samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 594.4117647058823 174.16378316032294 615 570 45 11.718569780853526 -1.2272412394193275 -0.4228312709361649 600.0 580.0 605.0 30315 -0.49019607843137253 57.112648981161094 15.0 -20.0 35.0 6.066897347174163 -0.4491650523669799 -0.10610098738252613 0.0 -5.0 5.0 -25.0 597.5294117647059 120.77854671280278 612.5 576.5 36.0 9.371395617070368 -0.7744833759080256 -0.819127690332762 602.5 589.5 604.25 30474.0
52 577.1153846153846 177.2559171597633 605 550 55 10.710059171597637 -0.47187677941033845 0.05511312914546681 575.0 568.75 586.25 30010 0.0 72.11538461538461 10.0 -20.0 30.0 6.923076923076923 -0.6288 -0.5416813331347746 0.0 -5.0 6.25 0.0 575.9903846153846 80.46625369822485 593.0 559.5 33.5 7.06656804733728 -0.6019400142679103 0.0665750844140283 575.0 571.25 581.625 29951.5
51 582.4509803921569 214.09073433294878 605 555 50 12.606689734717408 -0.9579410058965871 -0.5064480312204565 585.0 570.0 595.0 29705 0.09803921568627451 49.50019223375626 15.0 -15.0 30.0 5.609381007304884 -0.6264796305024043 -0.16144724464758123 0.0 -5.0 5.0 5.0 582.2549019607843 160.29777008842748 599.0 559.5 39.5 10.974625144175318 -1.1235445309633212 -0.47477609818035427 586.0 572.0 593.25 29695.0
51 588.9215686274509 33.64090734332948 600 580 20 4.755863129565557 -0.675699918367338 0.27531745002038355 590.0 585.0 592.5 30035 0.19607843137254902 50.94194540561322 15.0 -15.0 30.0 5.916955017301038 -0.9191145603417579 -0.06895500310224167 0.0 -5.0 5.0 10.0 588.8725490196078 9.85140330642061 594.5 584.0 10.5 2.7520184544406003 -1.221791615629054 0.4185826177568797 588.0 586.5 592.0 30032.5
51 588.3333333333334 119.281045751634 615 565 50 8.888888888888886 -0.40702946143742036 0.14716781082994 590.0 580.0 595.0 30005 0.39215686274509803 72.39523260284507 20.0 -15.0 35.0 6.94732795078816 -0.6117679102707543 0.11628924370327182 0.0 -5.0 5.0 20.0 587.6862745098039 46.79373317954633 595.0 574.5 20.5 5.849673202614397 -0.7976407549079232 -0.8639585814983188 590.5 582.75 592.75 29972.0
51 591.9607843137255 149.0965013456363 620 575 45 10.149942329873133 -0.44557086150808356 0.7042344746064767 590.0 580.0 600.0 30190 -0.39215686274509803 59.650134563629365 25.0 -20.0 45.0 5.786236063052671 1.2467088963732982 0.19501845487230185 0.0 -5.0 5.0 -20.0 592.5980392156863 56.784505959246445 605.5 581.5 24.0 6.4801999231064995 -1.2605470898653923 0.2825655152714759 592.0 585.5 599.0 30222.5
50 595.7 47.01000000000001 610 580 30 5.268000000000011 0.07041340170261101 -0.2065161571689694 595.0 590.0 600.0 29785 0.1 60.49 20.0 -15.0 35.0 6.128000000000002 -0.18857147807699715 0.38122453837451736 0.0 -5.0 5.0 5.0 594.8 11.11 601.0 587.5 13.5 2.7640000000000056 -0.7390103546808358 -0.06416162400294939 595.0 592.5 597.375 29740.0
51 591.8627450980392 86.23606305267205 615 570 45 7.5355632449058065 -0.17662916819136543 0.1277638353241715 590.0 585.0 600.0 30185 0.29411764705882354 46.48212226066897 15.0 -10.0 25.0 5.640138408304498 -0.7924160606862922 0.1257262851520742 0.0 -5.0 5.0 15.0 592.1764705882352 48.10611303344867 602.0 580.0 22.0 6.008073817762408 -1.216416442011428 -0.32215150284292543 593.0 586.25 598.0 30201.0
50 593.5 55.25 605 575 30 5.98 -0.42722302983149385 -0.5003955082940895 595.0 590.0 600.0 29675 -0.7 74.00999999999999 15.0 -20.0 35.0 6.723999999999998 -0.4185557150632091 -0.39537546965425163 0.0 -5.0 5.0 -35.0 594.72 12.911600000000004 602.0 588.0 14.0 2.9135999999999966 -0.8103638760687906 0.05523660735259242 595.0 592.125 596.875 29736.0
51 588.0392156862745 103.99846212995003 610 570 40 8.827374086889654 -0.9546033394719822 0.2742507998120151 585.0 580.0 595.0 29990 0.09803921568627451 40.67666282199154 15.0 -15.0 30.0 4.8404459823144945 -0.09446658995643942 0.30344220278378103 0.0 -5.0 5.0 5.0 587.0294117647059 65.56286043829296 600.5 576.5 24.0 7.3114186851211 -1.3723622071955435 0.47550065500612865 583.5 580.5 596.25 29938.5
51 593.0392156862745 54.97885428681277 610 580 30 6.432141484044598 -0.8813759841557012 0.15045971275044162 590.0 585.0 600.0 30245 0.0 60.78431372549019 15.0 -15.0 30.0 6.2745098039215685 -0.5587929240374607 -0.34134731874003355 0.0 -5.0 5.0 0.0 593.7843137254902 10.669165705497885 599.5 586.0 13.5 2.6485966935793956 -0.25229942569970376 -0.5492287653258481 594.0 592.0 595.75 30283.0
51 586.0784313725491 138.54286812764323 625 570 55 8.539023452518277 1.7276329753485333 1.3821909908843169 585.0 580.0 590.0 29890 0.5882352941176471 90.83044982698964 20.0 -20.0 40.0 8.09688581314879 -0.8847655328798196 -0.03250657239201403 0.0 -5.0 10.0 30.0 584.1470588235294 29.463667820069205 603.5 576.5 27.0 3.70588235294117 3.274658029817875 1.6910304480499039 583.0 581.5 586.0 29791.5
50 599.3 172.01 635 575 60 9.984000000000005 0.11746908107809473 0.34533658706224035 600.0 590.0 605.0 29965 -0.5 104.25 25.0 -20.0 45.0 8.56 -0.5060814657626418 -0.04791329966540812 0.0 -8.75 5.0 -25.0 600.82 79.5276 611.5 582.0 29.5 7.423199999999988 -0.5129125452996042 -0.8810880248323341 604.25 597.0 607.5 30041.0
49 609.8979591836735 42.33652644731364 625 595 30 5.027072053311114 -0.440872311242273 0.09335467746131905 610.0 605.0 615.0 29885 0.30612244897959184 90.21241149521035 15.0 -20.0 35.0 7.87588504789671 -0.6567320628806312 -0.4629249322232107 0.0 -5.0 10.0 15.0 608.5918367346939 25.864014993752605 615.0 591.5 23.5 3.3644314868804694 2.79593405471169 -1.6385433648255636 609.5 607.5 611.5 29821.0
50 608.8 77.55999999999999 625 590 35 7.040000000000009 -0.5743979406982636 -0.2474992506685401 610.0 605.0 615.0 30440 0.3 95.41 15.0 -20.0 35.0 8.064 -0.7622878928039647 -0.5669812245059236 5.0 -8.75 5.0 15.0 608.4 27.0 617.5 599.0 18.5 4.371999999999998 -1.010133333333331 0.144166500550993 607.75 604.625 612.25 30420.0
49 605.4081632653061 48.81299458558933 620 590 30 5.789254477301128 -0.6621002064671688 0.0788641035868376 605.0 600.0 610.0 29665 -0.6122448979591837 93.50270720533112 10.0 -20.0 30.0 7.967513536026656 -0.5794359154964512 -0.8086038234443556 5.0 -5.0 5.0 -30.0 606.5204081632653 3.652644731361932 611.0 603.5 7.5 1.6176593086214066 -0.6886472587823298 0.6001558640018241 606.0 605.5 608.0 29719.5
50 601.0 37.0 615 590 25 4.96 -0.3739956172388603 0.14662612381288623 600.0 595.0 605.0 30050 0.2 73.96 15.0 -20.0 35.0 6.831999999999999 -0.5028242357481467 -0.25058170978655947 0.0 -5.0 5.0 10.0 600.81 6.538900000000001 606.0 596.5 9.5 2.008000000000011 -0.6208579153561802 -0.08543060311483171 601.0 599.125 602.5 30040.5
50 605.6 47.63999999999999 620 595 25 5.696000000000003 -0.6677114462583584 0.19473294763849375 605.0 600.0 610.0 30280 0.0 92.0 15.0 -20.0 35.0 7.8 -0.6724952741020793 -0.6119444760370673 2.5 -5.0 5.0 0.0 605.54 8.4384 610.5 600.5 10.0 2.5584000000000016 -1.3381452651792183 -0.06782915722436109 606.0 602.625 608.0 30277.0
50 596.3 52.81000000000001 610 580 30 5.907999999999992 -0.6128326544685572 -0.06685204482212624 595.0 590.0 600.0 29815 -0.1 101.49 15.0 -20.0 35.0 8.132 -0.7458161597925463 -0.3981209339199103 0.0 -5.0 5.0 -5.0 596.75 11.1125 603.5 591.0 12.5 2.78 -0.8710410073881376 0.0913103787689702 596.25 594.5 599.0 29837.5
50 596.3 36.81 610 585 25 4.959999999999991 -0.4410458605136953 0.2316921246165995 595.0 590.0 600.0 29815 0.1 70.49 15.0 -20.0 35.0 6.72 -0.7319194272321217 -0.25961850556258176 0.0 -5.0 5.0 5.0 596.15 5.9825 601.0 591.5 9.5 2.11 -1.038689421664286 -0.12731770278429533 596.5 594.0 598.0 29807.5
50 601.0 61.0 615 585 30 6.68 -0.8664337543671055 -0.08185964454726136 600.0 595.0 605.0 30050 -0.1 105.49 15.0 -20.0 35.0 8.14 -0.7492348698952846 -0.5407181883752517 0.0 -5.0 8.75 -5.0 601.18 7.2176 607.5 597.5 10.0 2.221599999999994 -0.34236542084539545 0.7440064532372346 600.5 599.0 602.5 30059.0
50 599.2 41.36 610 585 25 5.255999999999985 -0.6780451122193454 -0.4331837459702768 600.0 595.0 605.0 29960 0.2 81.96 15.0 -20.0 35.0 7.392 -0.5434583309217005 -0.6255863183023369 5.0 -5.0 5.0 10.0 598.77 5.0821000000000005 602.5 594.0 8.5 1.8560000000000036 -0.7497720339678913 -0.45725387313813587 599.0 597.5 600.5 29938.5
50 599.1 51.69 615 585 30 6.135999999999999 -0.6972256477435295 -0.005941406551864596 600.0 595.0 605.0 29955 -0.2 83.96 15.0 -20.0 35.0 7.848 -0.9796302647350617 -0.46744483045504714 2.5 -5.0 5.0 -10.0 599.85 10.3325 605.0 592.0 13.0 2.4379999999999926 0.05295015030424821 -0.8510071054981438 600.5 599.0 601.5 29992.5
51 595.5882352941177 30.046136101499417 605 585 20 4.7866205305651714 -1.1019024392040997 0.03398622939792197 595.0 590.0 600.0 30375 0.09803921568627451 62.24529027297194 15.0 -20.0 35.0 6.001537870049981 -0.34185767299299874 -0.36169064039308385 0.0 -5.0 5.0 5.0 595.4607843137255 2.478854286812764 599.0 592.0 7.0 1.2783544790465171 -0.6041392546142963 0.08353074686921035 595.5 594.5 596.5 30368.5
50 597.1 45.08999999999999 610 580 30 5.668000000000002 -0.5466500281022881 -0.29998490251735627 595.0 595.0 605.0 29855 0.0 84.0 15.0 -20.0 35.0 7.8 -0.9379251700680271 -0.4870935049910544 5.0 -10.0 5.0 0.0 596.79 7.350899999999999 601.0 591.0 10.0 2.19 -0.6241140696066965 -0.3741651961359025 596.75 595.125 598.875 29839.5
50 597.4 51.23999999999999 610 585 25 6.095999999999999 -0.9016155777011181 -0.2665090555167387 595.0 595.0 605.0 29870 -0.2 107.96 20.0 -20.0 40.0 8.088000000000001 -0.5230356473882369 -0.5618173036242505 0.0 -8.75 5.0 -10.0 597.59 5.0769 601.5 593.0 8.5 1.8827999999999974 -0.8727034744074667 -0.4811493243077735 598.0 595.75 599.0 29879.5
50 603.3 80.61000000000001 620 585 35 7.572000000000007 -0.7590956877146362 -0.10566758522567896 605.0 595.0 610.0 30165 0.4 90.84 20.0 -20.0 40.0 7.68 -0.7524848078727415 -0.11442877323958509 0.0 -5.0 10.0 20.0 602.71 37.6409 612.0 591.5 20.5 5.23119999999999 -1.1072557402221195 -0.4551950547240095 604.25 596.125 607.5 30135.5
50 599.7 56.41000000000001 615 585 30 6.335999999999995 -1.0823957388232002 0.13759561919161112 600.0 595.0 605.0 29985 -0.3 89.41 15.0 -20.0 35.0 7.4079999999999995 -0.4980691563620141 -0.4814149081858173 0.0 -5.0 5.0 -15.0 600.62 6.715600000000002 606.0 594.0 12.0 2.0448000000000004 0.07336923324450861 -0.3088148887232876 600.5 598.5 602.5 30031.0
50 600.5 55.25 615 585 30 5.64 -0.16776888270100931 0.010957565875053055 600.0 595.0 605.0 30025 0.2 65.96 15.0 -15.0 30.0 6.44 -0.7135206260956797 -0.14856099283300386 0.0 -5.0 5.0 10.0 599.6 24.280000000000005 608.5 591.0 17.5 4.156000000000003 -1.05890265681275 0.0806174781139254 599.0 596.0 604.0 29980.0
50 600.7 52.01000000000001 615 585 30 6.156000000000003 -0.7149581996954528 0.07447901791265805 600.0 595.0 605.0 30035 -0.2 80.96 15.0 -20.0 35.0 7.256 -0.7608685887922007 -0.39318009744644294 0.0 -5.0 5.0 -10.0 601.41 13.0969 607.0 595.0 12.0 3.120800000000004 -1.2867992198968596 -0.09326726424085174 602.0 597.625 604.875 30070.5
50 603.2 44.76 615 590 25 5.543999999999996 -0.6841899723757598 0.12534669101465892 605.0 600.0 605.0 30160 0.0 61.0 15.0 -15.0 30.0 6.2 -0.7761354474603603 -0.2833603080482124 0.0 -8.75 5.0 0.0 602.73 16.022100000000002 608.5 593.5 15.0 3.302399999999998 -0.5245928016184473 -0.6109200006449903 603.25 600.5 606.0 30136.5
50 600.2 41.96 615 590 25 5.0560000000000125 -0.7098830335486803 0.03611447704396745 600.0 595.0 605.0 30010 0.1 71.49 15.0 -20.0 35.0 6.912000000000002 -0.5458361956430435 -0.4532107353092252 0.0 -5.0 5.0 5.0 600.02 4.219600000000001 605.0 597.0 8.0 1.6063999999999943 -0.3793954391354015 0.5839819564943423 600.0 598.5 601.0 30001.0
49 601.530612244898 38.98375676801332 615 590 25 5.281132861307787 -0.867602694225289 0.098765217094834 600.0 595.0 605.0 29475 -0.10204081632653061 68.86713869221158 15.0 -20.0 35.0 6.463973344439816 -0.4627429843632864 -0.3960895699247541 0.0 -5.0 5.0 -5.0 601.8469387755102 3.624531445231153 606.0 599.0 7.0 1.6272386505622694 -0.8198239451643325 0.48903203846516463 601.0 600.5 603.5 29490.5
51 593.8235294117648 43.713956170703575 610 580 30 5.50173010380622 -0.619011981258835 0.08151622639711248 595.0 590.0 600.0 30285 0.0 57.84313725490196 15.0 -15.0 30.0 5.882352941176471 -0.23829359379488668 -0.23399758082022915 0.0 -5.0 5.0 0.0 593.5196078431372 14.127066512879662 601.5 588.5 13.0 3.181468665897727 -0.8465375149670238 0.5693759925331577 592.5 590.5 596.5 30269.5
50 595.9 58.68999999999999 615 585 30 6.023999999999992 -0.41801128466200943 0.5300202438694518 595.0 590.0 600.0 29795 0.4 64.84 15.0 -20.0 35.0 6.263999999999999 -0.2919333348809827 -0.4460183880902278 0.0 -5.0 5.0 20.0 595.45 16.422500000000003 604.5 590.5 14.0 3.588000000000002 -1.1645723102702814 0.5178082552576264 593.5 592.0 599.5 29772.5
52 582.8846153846154 216.67899408284023 605 560 45 13.461538461538462 -1.4782201674493105 0.024095154545268845 582.5 570.0 595.0 30310 -0.28846153846153844 60.974482248520715 15.0 -20.0 35.0 6.146449704142013 -0.1126144108299938 -0.5101223967158369 0.0 -5.0 5.0 -15.0 584.0865384615385 206.55501109467457 604.0 565.5 38.5 13.186020710059172 -1.6189867663408073 0.058586336104058875 583.0 569.25 598.375 30372.5
49 606.2244897959183 35.23531861724282 620 590 30 4.764681382757173 -0.016923612159015278 -0.04218342212828881 605.0 600.0 610.0 29705 0.20408163265306123 50.97875885047897 15.0 -15.0 30.0 5.751770095793419 -0.3411648564654617 0.054398958890179226 0.0 -5.0 5.0 10.0 604.5204081632653 14.795501874219074 609.5 591.0 18.5 2.7921699291961692 3.2007486577313937 -1.7241942586770471 605.5 603.0 607.0 29621.5
50 603.0 36.0 615 590 25 5.12 -0.8379629629629628 -0.09722222222222222 605.0 600.0 605.0 30150 -0.1 76.49 20.0 -20.0 40.0 6.924000000000002 -0.41842210158028204 -0.014278655725802432 0.0 -5.0 5.0 -5.0 603.8 3.8999999999999995 609.0 600.0 9.0 1.5319999999999983 0.45179487179494515 0.7813673732192365 603.5 602.5 605.0 30190.0
51 594.4117647058823 126.12456747404848 615 565 50 8.77739331026529 -0.07715343754058068 -0.46565656138494377 595.0 587.5 605.0 30315 -0.09803921568627451 61.26489811610919 15.0 -15.0 30.0 6.201460976547484 -0.6728888805311901 0.001800020225432249 0.0 -5.0 5.0 -5.0 595.1470588235294 90.94405997693194 606.5 577.5 29.0 8.519031141868515 -1.1792348767466776 -0.557352286054333 599.0 587.5 603.0 30352.5
50 599.9 41.49 610 585 25 5.332000000000007 -0.8558460540805877 -0.4117966291162081 600.0 595.0 605.0 29995 -0.2 83.96 20.0 -20.0 40.0 7.256 -0.5991659632380126 -0.2529705105552575 0.0 -5.0 5.0 -10.0 599.4 5.01 602.5 592.0 10.5 1.6240000000000054 2.3394169744343065 -1.467910665974414 600.0 598.5 600.5 29970.0
50 597.7 33.21 610 585 25 4.7759999999999945 -0.3347295562687589 -0.13681467366897418 600.0 595.0 600.0 29885 0.1 68.49 15.0 -20.0 35.0 6.52 -0.44448601446879854 -0.3494054796916981 0.0 -5.0 5.0 5.0 598.17 5.3261 602.5 593.5 9.0 1.9835999999999967 -1.0514669682714293 0.0639677455975239 598.0 596.125 600.0 29908.5
50 591.1 34.28999999999999 610 580 30 4.564000000000005 0.9801168408921086 0.6873305092648494 590.0 585.0 595.0 29555 0.1 50.49 20.0 -20.0 40.0 5.132000000000001 0.9653109567827678 0.0065558538213878895 0.0 -5.0 5.0 5.0 590.86 8.7004 596.0 586.5 9.5 2.66 -1.4415950221692482 -0.07688429310461088 590.75 588.0 593.5 29543.0
50 603.7 71.81 625 590 35 6.559999999999991 -0.19485548064576586 0.2871803400847751 605.0 600.0 608.75 30185 0.2 81.96 15.0 -20.0 35.0 7.44 -0.7140589953175027 0.041531091086303956 0.0 -5.0 5.0 10.0 603.32 25.7676 614.0 595.0 19.0 4.236800000000012 -0.49130359324633766 0.7235063933880407 601.5 600.0 607.375 30166.0
50 600.2 78.96 625 585 40 7.040000000000009 -0.2499068436790779 0.19613640952132017 600.0 595.0 605.0 30010 -0.5 77.25 15.0 -15.0 30.0 7.38 -0.9809909824991361 0.019883188799600656 0.0 -8.75 5.0 -25.0 601.3 18.54 608.0 591.5 16.5 3.731999999999998 -1.079802962544039 -0.18079733180994523 601.0 597.25 605.0 30065.0
51 593.5294117647059 26.75893886966551 605 585 20 4.440599769319493 -0.7125306554696729 0.291516472899942 595.0 590.0 597.5 30270 0.19607843137254902 52.902729719338716 15.0 -15.0 30.0 6.113033448673587 -0.69737653799351 0.04650092427295819 0.0 -5.0 5.0 10.0 593.2450980392157 2.6212995001922343 596.5 590.0 6.5 1.2998846597462506 -0.4869410373090495 -0.4916964406210168 593.5 592.0 594.5 30255.5
51 587.7450980392157 61.091887735486345 600 570 30 6.632064590542099 -0.8192124624889252 0.03229339003949907 585.0 580.0 595.0 29975 0.09803921568627451 43.617839292579774 10.0 -15.0 25.0 5.224913494809688 -0.79962778445412 -0.087078575082886 0.0 -5.0 5.0 5.0 587.2843137254902 31.610342176086117 598.0 580.0 18.0 5.034986543637062 -1.2483576038589335 0.2229899154370573 587.0 581.5 591.5 29951.5
50 592.0 36.0 600 575 25 5.04 -0.1435185185185186 -0.5972222222222222 595.0 590.0 595.0 29600 0.0 41.0 10.0 -15.0 25.0 4.6 -0.5163593099345629 -0.28568371077184035 0.0 -3.75 5.0 0.0 592.4 13.18 597.5 584.5 13.0 2.8360000000000083 -0.20466357036114902 -0.9348152375049947 593.5 591.5 595.0 29620.0
51 596.6666666666666 33.006535947712415 610 585 25 4.771241830065356 -0.46774825997451286 -0.054573398912966885 595.0 595.0 600.0 30430 -0.29411764705882354 54.325259515570934 15.0 -15.0 30.0 5.7208765859284885 -0.533398920848716 -0.48622299681100645 0.0 -5.0 5.0 -15.0 596.7843137254902 6.296616685890042 602.0 590.5 11.5 1.878123798539023 0.08645598182347847 -0.15537208801872718 596.5 595.5 598.0 30436.0
50 601.0 69.0 615 585 30 6.96 -0.8771266540642721 0.0994491829838963 600.0 595.0 605.0 30050 0.5 61.25 20.0 -15.0 35.0 6.34 -0.2532611411911705 -0.009387574016325648 0.0 -5.0 5.0 25.0 599.46 35.6784 610.5 590.0 20.5 4.886399999999994 -0.932152883048988 -0.014375196792638776 600.5 593.125 602.875 29973.0
50 599.2 41.36 610 585 25 5.1919999999999895 -0.5658070478021853 -0.20761420526508223 600.0 595.0 605.0 29960 -0.1 58.49 15.0 -15.0 30.0 6.516 -1.1687041762044688 0.03364002814638833 0.0 -5.0 5.0 -5.0 599.84 15.244399999999999 608.5 592.5 16.0 3.2663999999999986 -0.6331076725448637 0.10922999598097093 600.0 596.625 603.0 29992.0
50 600.0 61.0 615 585 30 6.4 -0.5745767266863746 0.1259379146880944 600.0 595.0 605.0 30000 0.0 65.0 15.0 -15.0 30.0 6.8 -1.0887573964497042 -0.14311700144908668 0.0 -5.0 5.0 0.0 600.58 19.803600000000003 606.5 592.5 14.0 3.903999999999992 -1.1021408587782353 -0.5467969353290761 601.75 597.0 604.375 30029.0
50 595.4 42.83999999999998 605 580 25 5.079999999999996 -0.10221604981862553 -0.5223726356081293 595.0 590.0 600.0 29770 -0.2 62.96 15.0 -20.0 35.0 6.4319999999999995 -0.6851150122140437 -0.0845045322417478 0.0 -5.0 8.75 -10.0 595.55 11.5025 601.5 588.0 13.5 2.6860000000000035 -0.44006734122844327 -0.4453346185200261 596.25 594.125 597.875 29777.5
50 601.4 57.03999999999999 615 580 35 6.1679999999999975 -0.0938570211794989 -0.16785763430936498 600.0 595.0 605.0 30070 0.3 72.41 15.0 -15.0 30.0 6.935999999999999 -0.6894631170561398 -0.19101342066938923 0.0 -5.0 5.0 15.0 600.35 26.112499999999997 608.5 592.0 16.5 4.41 -1.1590105503743071 -0.02449490784113491 600.25 597.5 604.875 30017.5
50 604.3 53.01000000000001 625 590 35 5.6400000000000095 0.11490480221402066 0.20511197848369664 605.0 600.0 610.0 30215 -0.2 75.96 15.0 -20.0 35.0 7.047999999999999 -0.717432555756043 -0.2105887584140169 0.0 -5.0 5.0 -10.0 604.88 8.835600000000001 608.5 598.5 10.0 2.6744000000000003 -1.0395442899385983 -0.5013578346830122 606.0 602.625 607.5 30244.0
49 601.3265306122449 65.07705122865472 615 585 30 6.468138275718458 -0.4844458495999957 -0.23050120145402866 600.0 595.0 610.0 29465 0.10204081632653061 76.00999583506872 20.0 -15.0 35.0 6.867971678467305 -0.5893922311878401 0.22280465837339014 0.0 -5.0 5.0 5.0 601.734693877551 21.20512286547272 609.5 592.0 17.5 3.9333610995418566 -0.889860102230386 -0.037846491246083455 601.0 598.5 605.0 29485.0
51 597.156862745098 26.720492118415997 605 585 20 4.467512495194157 -0.8076926660110808 -0.1887329733943737 600.0 595.0 600.0 30455 -0.19607843137254902 49.96155324875048 15.0 -15.0 30.0 5.728565936178392 -0.8465567675494801 0.0693615359837494 0.0 -5.0 5.0 -10.0 596.8039215686274 2.255670895809304 599.0 593.5 5.5 1.2698961937716349 -0.8120832478616076 -0.4844152851108219 597.0 595.5 598.0 30437.0
50 593.0 44.0 610 580 30 5.48 -0.31198347107438007 0.24669110010907933 595.0 590.0 595.0 29650 0.1 55.49 10.0 -20.0 30.0 6.12 -0.4870160341193954 -0.3245354290291593 0.0 -5.0 5.0 5.0 593.35 15.572500000000002 600.0 586.5 13.5 3.561999999999998 -1.331457907913983 -0.08203935971393954 594.5 590.0 596.5 29667.5
51 597.3529411764706 29.75778546712803 610 585 25 4.671280276816607 -0.6467009194158995 -0.10595196901966848 600.0 595.0 600.0 30465 -0.19607843137254902 44.07920030757401 20.0 -10.0 30.0 5.132641291810842 0.36689461793216216 0.6748818840179163 0.0 -5.0 5.0 -10.0 597.5196078431372 3.6956939638600543 602.0 594.0 8.0 1.5313341022683566 -0.28671541207484186 0.4296055842679287 597.5 596.25 598.5 30473.5
50 595.3 37.41 610 580 30 4.783999999999987 -0.20421360905306551 0.0166248963365426 595.0 590.0 600.0 29765 0.1 49.49 15.0 -20.0 35.0 5.328 0.14685635061788638 -0.16471839270317942 0.0 -5.0 5.0 5.0 595.07 14.0901 601.0 589.0 12.0 3.355600000000004 -1.3229716846761863 -0.04541080678713849 594.25 592.0 598.5 29753.5
50 594.3 40.01 610 580 30 5.012000000000008 -0.26271275220434287 0.26420408411332685 595.0 590.0 600.0 29715 -0.2 56.96 15.0 -15.0 30.0 6.232 -0.6585569609266506 0.10278034219233 0.0 -5.0 5.0 -10.0 594.75 7.1925 599.5 589.5 10.0 2.27 -0.9803594942159295 -0.0797067898699744 595.0 592.5 596.5 29737.5
51 591.1764705882352 35.87081891580162 605 575 30 4.717416378316024 0.09098851335283031 -0.2546183922131288 590.0 590.0 595.0 30150 -0.09803921568627451 49.500192233756266 15.0 -15.0 30.0 5.224913494809689 -0.1463402771231994 0.1614472446475814 0.0 -5.0 5.0 -5.0 591.6372549019608 9.22625913110342 597.0 585.5 11.5 2.578623606305265 -0.8991818595108549 0.2397175671888538 591.0 589.5 594.25 30173.5
51 585.0 64.70588235294117 595 565 30 6.078431372549019 -0.2603305785123968 -0.8193575115788079 585.0 582.5 590.0 29835 0.09803921568627451 29.89234909650134 10.0 -15.0 25.0 4.240676662821991 -0.1617942328966815 -0.3987279887330873 0.0 -5.0 5.0 5.0 584.6176470588235 36.054786620530564 591.5 571.0 20.5 4.9850057670126855 -0.5234724102533357 -0.8638650396004038 586.5 581.0 589.75 29815.5
51 598.1372549019608 35.255670895809295 610 585 25 5.109573241061131 -0.8390709118563793 -0.02318265854294499 600.0 595.0 605.0 30505 0.19607843137254902 48.981161091887735 15.0 -15.0 30.0 5.532487504805843 -0.7601839038960589 -0.1555701467819351 0.0 -5.0 5.0 10.0 597.4901960784314 7.024413687043446 601.5 589.5 12.0 2.0707420222991137 0.5985222265790973 -0.928233765330483 598.0 596.0 599.25 30472.0
50 599.8 50.96 615 585 30 5.448000000000011 -0.23933321668239316 0.19402698590764383 600.0 595.0 605.0 29990 0.2 62.96 15.0 -15.0 30.0 6.6240000000000006 -0.8879424059001981 -0.15570164240790424 0.0 -5.0 5.0 10.0 599.58 18.7936 608.5 594.0 14.5 3.8128000000000064 -1.0706320699644476 0.5765577265831099 598.0 595.625 603.125 29979.0
50 595.2 86.96 620 580 40 7.456000000000013 -0.1275118084513167 0.5892253074611232 595.0 590.0 600.0 29760 -0.3 42.41000000000001 15.0 -15.0 30.0 5.16 -0.47336526506246823 0.165453430823628 0.0 -5.0 5.0 -15.0 596.02 50.67960000000001 608.5 586.5 22.0 6.583199999999997 -1.4924629019825615 0.3740837719390653 592.5 590.0 603.5 29801.0
51 582.9411764705883 24.682814302191467 595 575 20 4.221453287197226 -0.6091743820421027 0.0551890440678846 585.0 580.0 585.0 29730 0.0 27.45098039215686 10.0 -10.0 20.0 4.313725490196078 -0.918367346938775 -0.2044957533043988 0.0 -5.0 5.0 0.0 583.1176470588235 10.584198385236446 589.0 577.0 12.0 2.8119953863898495 -1.0302221911655804 -0.25758236864497813 584.0 580.5 585.75 29739.0
51 595.5882352941177 59.457900807381776 615 585 30 6.101499423298744 -0.5208972859775756 0.5084393772321244 595.0 590.0 600.0 30375 0.09803921568627451 41.65705497885428 15.0 -10.0 25.0 5.417147251057285 -0.8934228428312507 0.29172080657799426 0.0 -5.0 5.0 5.0 594.9705882352941 30.494232987312568 606.0 586.5 19.5 4.393310265282591 -0.6157369610229142 0.6462843656223757 594.0 591.0 598.25 30343.5
50 593.8 29.56 605 585 20 4.3920000000000075 -0.42660143081843493 0.29956117528664605 595.0 590.0 595.0 29690 0.0 38.0 10.0 -15.0 25.0 4.8 -0.26454293628808845 -0.5122781719918817 0.0 -5.0 5.0 0.0 593.75 9.1625 600.5 589.5 11.0 2.54 -0.8024024314661196 0.4537662995241797 593.25 591.125 595.5 29687.5
