samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 589.1176470588235 52.652825836216834 605 580 25 6.101499423298731 -1.043375533399156 0.27036891354183173 590.0 582.5 595.0 30045 -0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.0872741253364087 -0.11110829969758118 -0.3141734203783884 0.0 -2.5 5.0 -5.0 589.5392156862745 41.61610918877355 598.5 580.5 18.0 5.861976163014226 -1.5367669375350628 -0.06196746478899654 590.0 583.25 596.0 30066.5
50 598.6 855.04 800 585 215 9.440000000000008 42.01497308439117 6.520361317605993 595.0 590.0 600.0 29930 4.2 848.3600000000001 205.0 -15.0 220.0 9.008 42.185622026520335 6.535714066799057 0.0 -5.0 5.0 210.0 594.5 22.99 619.0 588.5 30.5 3.34 11.048304944128176 2.5420431755521955 594.25 591.5 597.0 29725.0
49 609.5918367346939 2957.996668054977 975 585 390 21.06622240733027 38.59398787895452 6.177801938458082 595.0 595.0 610.0 29870 3.5714285714285716 3956.1224489795923 385.0 -210.0 595.0 18.07580174927114 27.314020357353066 3.7507973174739915 0.0 -5.0 5.0 175.0 606.8979591836735 116.53040399833404 628.5 590.5 38.0 9.77759266972095 -1.3607215122490894 0.10301136092298768 607.0 596.5 615.0 29738.0
50 598.4 723.44 780 575 205 9.887999999999993 38.58960890763728 6.114712710226154 595.0 590.0 600.0 29920 -3.9 3692.2899999999995 200.0 -380.0 580.0 16.148 28.88888735505088 -3.9855898566015084 0.0 -5.0 5.0 -195.0 602.46 217.49840000000006 638.0 586.0 52.0 10.942400000000015 0.46366509910130826 1.384734704259653 597.5 592.125 602.5 30123.0
49 611.530612244898 3232.8613077884215 1000 580 420 17.80508121615993 41.47567711377193 6.492702685699805 605.0 595.0 610.0 29965 4.489795918367347 3964.535610162432 395.0 -195.0 590.0 17.251145356101624 29.252555686961188 4.218484735013184 0.0 -5.0 5.0 220.0 605.469387755102 66.73885880882965 650.0 591.5 58.5 5.065805914202417 15.50251966941429 3.0801977731491554 604.5 602.0 609.5 29668.0
51 596.6666666666666 28.104575163398692 610 585 25 4.313725490196072 -0.13831800973498876 0.0950462822335234 595.0 595.0 600.0 30430 -8.137254901960784 3176.432141484043 10.0 -405.0 415.0 15.782391387927719 45.208834685054384 -6.839674322257126 0.0 -5.0 5.0 -415.0 605.2058823529412 288.5017301038062 649.0 592.5 56.5 12.711649365628631 0.9417109449424608 1.64557415793363 597.0 595.5 602.5 30865.5
52 577.5 68.75 590 565 25 7.5 -1.371900826446281 0.012650825646619453 580.0 570.0 585.0 30030 -0.28846153846153844 16.74371301775148 10.0 -5.0 15.0 3.0806213017751483 -0.3516219824796081 0.5276076215947755 0.0 -5.0 0.0 -15.0 579.4134615384615 61.5357803254438 591.0 568.0 23.0 7.141642011834318 -1.4941937338375089 -0.322120069954249 582.5 569.375 586.625 30129.5
52 576.25 1188.3413461538462 760 430 330 14.85576923076923 18.820009835220112 1.4918012894152293 570.0 570.0 580.0 29965 0.09615384615384616 3281.240754437869 330.0 -165.0 495.0 19.171597633136095 20.69870684218326 2.7892520886845196 0.0 -5.0 5.0 5.0 576.0288461538462 85.52320636094674 606.5 566.5 40.0 7.6338757396449815 0.6699182909478072 1.1638344308995872 571.75 569.0 581.25 29953.5
50 594.5 1081.25 810 565 245 14.36 33.947358508470046 5.589361925969446 590.0 585.0 598.75 29725 4.7 927.41 205.0 -35.0 240.0 12.052 34.5281718092782 5.632487875443225 0.0 -5.0 8.75 235.0 587.69 112.41890000000001 626.0 571.0 55.0 8.034799999999995 1.6580465588940516 0.6385672107310089 588.75 579.5 594.25 29384.5
51 590.6862745098039 784.3329488658208 610 400 210 10.788158400615156 39.15934643566864 -6.15835975473762 595.0 587.5 600.0 30125 -4.215686274509804 2294.482891195694 195.0 -200.0 395.0 17.054978854286816 13.274323631149173 -1.1627181965910163 0.0 -5.0 5.0 -215.0 598.6862745098039 193.40157631680125 627.0 567.0 60.0 10.057285659361769 0.36476353626658753 0.6236760463538964 595.0 592.25 601.0 30533.0
50 604.8 360.96 645 565 80 16.167999999999992 -0.8051041637194389 0.43549795216689013 600.0 590.0 625.0 30240 -0.6 94.64 35.0 -30.0 65.0 6.672000000000001 3.3505111508557777 0.592566085358596 0.0 -5.0 5.0 -30.0 601.77 266.14209999999997 632.0 573.0 59.0 13.645599999999995 -0.7672538172943542 0.6347354083011899 596.75 590.25 613.125 30088.5
49 610.204081632653 63.22365680966265 630 595 35 6.168263223656799 -0.1757366802585021 0.17670977711461178 610.0 605.0 615.0 29900 1.0204081632653061 141.81591003748437 60.0 -30.0 90.0 7.413577675968346 10.617062754306641 2.005071003388816 0.0 -5.0 5.0 50.0 608.1836734693877 35.77238650562266 614.5 595.0 19.5 4.670970428987936 -0.010062000798114479 -1.1217477498805848 610.0 606.5 612.5 29801.0
50 602.8 1569.1599999999996 795 415 380 16.576000000000004 18.205309280088827 0.1424921373757297 605.0 595.0 610.0 30140 -0.5 4508.25 380.0 -195.0 575.0 21.22 20.44849990031492 2.673392165610666 0.0 -5.0 0.0 -25.0 604.9 58.41999999999999 619.5 588.0 31.5 6.192000000000003 -0.27036337815587563 -0.712816815635587 606.0 601.0 611.375 30245.0
49 603.6734693877551 68.13827571845064 625 590 35 6.6055810079133686 0.21085310794413248 0.7538523995489469 600.0 600.0 610.0 29580 0.30612244897959184 40.21241149521033 10.0 -10.0 20.0 5.272802998750521 -1.0666557872708926 0.0051249154783845055 0.0 -5.0 5.0 15.0 602.6428571428571 57.04081632653061 615.5 588.0 27.5 6.2886297376093285 -0.946973960016769 -0.004192456762757594 602.5 596.5 608.0 29529.5
51 593.9215686274509 4459.1311034217615 785 245 540 27.516339869281058 16.152987985992215 -3.2176717599358584 605.0 590.0 610.0 30290 -0.49019607843137253 5383.583237216455 230.0 -355.0 585.0 25.555555555555554 11.972529931186017 -1.5615970250818825 0.0 -5.0 5.0 -25.0 597.7843137254902 298.2475970780469 621.0 544.0 77.0 12.84198385236448 1.866148836333335 -1.3027040219664956 602.0 590.25 607.5 30487.0
49 604.795918367347 240.77467721782597 625 575 50 12.536443148688027 -0.6254392846239321 -0.7812746644027291 610.0 595.0 615.0 29635 0.5102040816326531 43.10703873386089 15.0 -20.0 35.0 4.768846314035819 0.7039053420149828 -0.35077046808517887 0.0 -5.0 5.0 25.0 599.8979591836735 454.6732611411911 620.5 543.0 77.5 17.08829654310703 0.6986610471858197 -1.301030905821642 609.5 588.5 615.5 29395.0
50 606.9 821.89 625 410 215 9.54000000000001 41.51127244928594 -6.462574877642218 610.0 605.0 615.0 30345 0.1 1604.49 200.0 -195.0 395.0 12.735999999999999 20.664056848107002 0.176928967376122 0.0 -5.0 5.0 5.0 610.01 23.4149 615.5 589.0 26.5 2.73 11.38776103298203 -3.1064697075545573 610.25 609.0 612.5 30500.5
50 593.9 128.29 635 565 70 7.8119999999999985 3.1841216081046904 1.13014369525874 590.0 590.0 595.0 29695 -0.5 239.25 50.0 -60.0 110.0 8.64 5.731947078612304 -0.372502207488766 0.0 -5.0 5.0 -25.0 592.54 35.3484 605.5 581.0 24.5 4.715999999999985 -0.46566556720676955 0.5807567589292186 591.25 588.625 596.375 29627.0
51 592.3529411764706 221.91464821222607 625 575 50 12.652825836216845 -0.650717250314448 0.8300657540384148 585.0 580.0 605.0 30210 0.7843137254901961 21.933871587850827 10.0 -10.0 20.0 3.998462129950019 -0.7725510242487599 -0.45938151502017777 0.0 -5.0 5.0 40.0 589.6960784313726 123.8635140330642 617.5 580.0 37.5 8.85390234525184 0.12192247664395639 1.1793953460469853 585.5 581.0 593.75 30074.5
49 614.0816326530612 3641.5035401915875 640 200 440 18.604748021657652 42.25001248672718 -6.58324661758977 625.0 620.0 630.0 30090 0.20408163265306123 7607.101207830071 435.0 -425.0 860.0 23.123698458975426 21.132208900025308 0.16365548264430876 0.0 -5.0 5.0 10.0 620.4591836734694 96.76364014993754 630.5 578.5 52.0 6.116201582673883 9.224276291820349 -2.8202861828678416 623.0 618.5 625.5 30402.5
48 621.1458333333334 931.4995659722222 645 420 225 11.532118055555548 36.33307919972542 -5.921487074746882 625.0 620.0 630.0 29815 -0.4166666666666667 1755.0347222222224 195.0 -210.0 405.0 13.628472222222221 19.915316344945246 -0.4920294366174171 0.0 -5.0 5.0 -20.0 618.0833333333334 273.29513888888886 636.5 582.5 54.0 12.67708333333332 -0.08982018739185182 -1.1195330071723857 623.25 617.375 627.375 29668.0
48 624.0625 937.1419270833334 830 605 225 10.0390625 39.67635629401618 6.321801766838399 620.0 615.0 625.0 29955 4.479166666666667 930.4578993055555 210.0 -15.0 225.0 9.765625 39.94133168209508 6.354250611866977 0.0 -5.0 5.0 215.0 616.8958333333334 63.082899305555564 638.0 598.5 39.5 6.2465277777777715 0.37189388122196565 -0.5873143285849723 620.0 613.5 622.5 29611.0
49 619.2857142857143 916.326530612245 640 415 225 10.291545189504346 39.347218019751914 -6.243102749091272 625.0 620.0 630.0 30345 -4.387755102040816 2602.6863806747183 200.0 -210.0 410.0 18.81715951686797 12.523669342517273 -1.2589493175365851 0.0 -5.0 5.0 -215.0 626.0918367346939 62.42523948354852 641.5 604.5 37.0 5.631820074968761 0.7091896679443321 -0.0505592437386075 625.5 622.0 628.0 30678.5
48 615.8333333333334 153.47222222222223 640 600 40 11.006944444444452 -1.166929424049472 0.42521443131802183 610.0 605.0 625.0 29560 0.5208333333333334 42.957899305555564 20.0 -15.0 35.0 5.047743055555556 0.4136704070983699 0.30680531389161825 0.0 -5.0 5.0 25.0 611.4791666666666 141.73914930555554 630.5 589.0 41.5 10.411458333333323 -1.1004384618803595 0.2982712501136236 607.0 604.0 623.75 29351.0
48 623.3333333333334 825.3472222222222 815 605 210 10.069444444444452 38.2878374989314 6.157894469457404 620.0 615.0 625.0 29920 3.6458333333333335 775.7703993055553 190.0 -15.0 205.0 9.309895833333334 38.763576261320836 6.211519308051666 0.0 -5.0 5.0 175.0 621.2291666666666 26.801649305555557 632.5 612.0 20.5 4.206597222222219 -0.5635653979209021 0.1903814959962709 620.5 618.0 624.125 29819.0
50 611.4 852.04 630 410 220 9.04000000000001 42.33397457371592 -6.551909439576077 615.0 610.0 620.0 30570 -4.1 2496.69 200.0 -205.0 405.0 17.684 13.021841010164152 -1.2330423473627943 0.0 -5.0 5.0 -205.0 618.34 92.3944 639.0 594.0 45.0 6.68880000000001 1.0235820103037838 0.5035712274646944 615.5 614.0 619.0 30917.0
48 618.9583333333334 62.45659722222223 635 605 30 6.380208333333329 -0.536024891813053 0.3766081124282993 620.0 613.75 625.0 29710 0.0 45.833333333333336 15.0 -15.0 30.0 5.416666666666667 -0.6694214876033064 0.0 0.0 -5.0 5.0 0.0 615.8125 121.05859375 629.5 593.5 36.0 8.294270833333334 -0.08566362472824629 -0.9804047574934973 618.0 612.75 624.25 29559.0
49 616.734693877551 59.74593919200334 635 605 30 6.4723032069970765 -0.47016556959582045 0.43679168339694796 615.0 610.0 620.0 30220 -0.10204081632653061 40.295710120783006 15.0 -10.0 25.0 5.02707205331112 -0.6740632574164214 0.15793140899710068 0.0 -5.0 5.0 -5.0 616.9285714285714 32.826530612244895 626.5 609.5 17.0 5.145772594752188 -1.3671376775289144 0.35323222681416655 615.5 611.5 622.5 30229.5
48 619.4791666666666 789.8328993055557 805 600 205 10.290798611111109 36.58371312197998 5.959414825195194 615.0 610.0 620.0 29735 4.166666666666667 838.8888888888888 200.0 -10.0 210.0 9.236111111111112 40.54675165014694 6.424940376960012 0.0 -5.0 5.0 200.0 615.5729166666666 46.21864149305555 633.5 605.0 28.5 5.566840277777781 -0.6567402190252709 0.09970711637378656 616.0 608.375 620.25 29547.5
48 624.2708333333334 76.03081597222221 645 610 35 7.039930555555553 -0.5118979371257746 0.271097967361661 625.0 620.0 630.0 29965 -3.9583333333333335 822.8732638888888 15.0 -195.0 210.0 10.407986111111112 37.9972815435306 -6.127593388634848 0.0 -5.0 5.0 -190.0 626.8229166666666 42.00509982638889 638.0 616.0 22.0 5.822916666666667 -1.369385751351181 -0.160204317699909 626.75 621.0 633.0 30087.5
49 616.2244897959183 69.92919616826322 635 605 30 7.267805081216155 -1.0094165001502216 0.2642844316570319 615.0 610.0 625.0 30195 0.20408163265306123 29.550187421907538 10.0 -15.0 25.0 3.9316951270304035 0.7699352043469245 -0.8431993859472022 0.0 0.0 5.0 10.0 616.5408163265306 45.43710953769263 627.0 607.5 19.5 6.203248646397334 -1.6039412146129721 0.015100585869142005 617.0 609.0 623.5 30210.5
48 622.9166666666666 44.618055555555564 635 610 25 5.694444444444438 -0.7615255340731824 0.2669887734268597 620.0 620.0 630.0 29900 -0.20833333333333334 34.33159722222222 10.0 -10.0 20.0 4.644097222222222 -0.8198011446727644 0.0031465404182956084 0.0 -5.0 5.0 -10.0 622.9479166666666 13.794162326388888 630.0 616.5 13.5 3.174913194444443 -0.9871594176706848 0.08299142696992672 622.5 619.875 626.0 29901.5
48 618.0208333333334 834.1037326388888 640 425 215 10.01302083333332 38.58247723862693 -6.189587463169024 620.0 615.0 625.0 29665 -3.9583333333333335 811.4149305555553 10.0 -195.0 205.0 9.696180555555555 39.15875406800844 -6.264409012889181 0.0 -5.0 5.0 -190.0 621.5416666666666 24.81076388888889 628.5 602.5 26.0 3.8767361111111094 2.353610047355711 -0.9773034504314501 621.5 618.75 626.0 29834.0
49 618.3673469387755 27.946688879633484 630 610 20 4.385672636401497 -0.38200097281234635 0.36888653262775006 620.0 615.0 620.0 30300 3.7755102040816326 828.0924614743857 200.0 -10.0 210.0 9.425239483548522 41.128930917840925 6.455160442834169 0.0 -5.0 5.0 185.0 615.3061224489796 63.39608496459808 625.0 598.0 27.0 5.798417326114093 0.18588436589691915 -1.204265231290513 617.0 615.5 620.0 30150.0
49 618.1632653061224 28.25905872553103 630 610 20 4.398167430237403 -0.31971425763080097 0.36456939238980374 620.0 615.0 620.0 30290 0.20408163265306123 34.652228238234066 10.0 -10.0 20.0 4.73969179508538 -0.8613721858820265 -0.15407181306661533 0.0 -5.0 5.0 10.0 618.1632653061224 7.238650562265722 623.0 614.5 8.5 2.3906705539358546 -1.2305123063161116 0.44698891809791996 617.0 616.0 620.5 30290.0
48 624.0625 896.5169270833334 820 605 215 11.9140625 35.23240253964222 5.816676986347153 620.0 615.0 625.0 29955 0.10416666666666667 1659.8849826388887 200.0 -195.0 395.0 12.643229166666666 20.030812111726142 0.17443438204981523 0.0 -5.0 5.0 5.0 620.1145833333334 61.07541232638888 640.0 609.0 31.0 6.446180555555562 -0.3443763425587334 0.6721627965612637 618.0 614.75 626.0 29765.5
49 610.0 712.2448979591836 640 440 200 12.244897959183673 30.6858153873942 -5.189721883113035 610.0 605.0 620.0 29890 0.20408163265306123 1617.3052894627237 195.0 -200.0 395.0 11.695127030403999 20.769574027203397 -0.19823238988925856 0.0 -5.0 5.0 10.0 615.7142857142857 190.6734693877551 644.5 600.5 44.0 11.090379008746346 -0.2604299009175417 0.9576844580063889 611.5 604.5 622.0 30170.0
49 610.4081632653061 163.09870887130361 640 590 50 10.499791753436073 -0.5792945425174869 0.44541484664353986 610.0 600.0 620.0 29910 -0.6122448979591837 28.196584756351523 10.0 -15.0 25.0 4.089962515618492 -0.041098206746681853 -0.3681660341312199 0.0 -5.0 5.0 -30.0 610.2244897959183 78.10266555601831 631.0 595.5 35.5 7.360683048729693 -0.5068519524003294 0.40157873416423034 609.0 603.5 616.5 29901.0
48 624.6875 1003.5481770833334 830 600 230 13.776041666666666 33.79154229650284 5.642139071426392 620.0 615.0 630.0 29985 4.6875 1036.8815104166667 220.0 -15.0 235.0 11.080729166666666 38.65939350119637 6.205267601151319 0.0 -5.0 5.0 225.0 619.1458333333334 107.60373263888887 635.5 596.5 39.0 8.503472222222229 -0.5749837358887988 -0.07877988381403181 615.75 614.0 627.75 29719.0
48 627.3958333333334 59.364149305555564 645 610 35 6.145833333333333 -0.09394804683080027 0.05621876861484221 627.5 625.0 630.0 30115 -4.479166666666667 1020.0412326388891 20.0 -215.0 235.0 12.430555555555555 36.3533563182176 -5.951638072337213 0.0 -5.0 5.0 -215.0 630.2395833333334 36.656141493055564 647.0 621.0 26.0 4.509548611111114 0.4073084427648297 0.7522550461030605 629.5 626.875 632.75 30251.5
48 628.4375 45.99609375 645 615 30 5.442708333333333 -0.09277816093508395 0.4779936222241763 630.0 625.0 630.0 30165 0.20833333333333334 49.95659722222222 15.0 -15.0 30.0 5.286458333333333 -0.5130476199821712 0.10330537259584611 0.0 -5.0 5.0 10.0 628.3125 10.069010416666666 635.0 624.0 11.0 2.4713541666666665 -0.1350944155874494 0.9980743542765004 627.25 626.375 629.125 30159.0
48 618.4375 33.49609375 630 605 25 4.6875 -0.13577675968346536 0.3863077121052243 617.5 615.0 620.0 29685 -0.20833333333333334 28.081597222222225 10.0 -10.0 20.0 4.21875 -0.701079049900982 0.18800261425853987 0.0 -5.0 5.0 -10.0 619.3854166666666 20.15874565972222 627.5 613.0 14.5 4.098524305555557 -1.3498061998106479 0.17293641019001457 620.5 615.0 622.625 29730.5
50 598.4 102.44 615 575 40 8.456000000000003 -0.6481562487564321 -0.5296876504956816 600.0 595.0 605.0 29920 -0.1 21.49 10.0 -10.0 20.0 3.344 -0.2244826502787558 -0.1109395124679849 0.0 -5.0 5.0 -5.0 599.42 100.93359999999998 616.0 582.0 34.0 8.506400000000003 -1.048724866862885 -0.14325461135773718 600.75 591.0 605.375 29971.0
50 607.6 131.23999999999998 640 595 45 9.520000000000005 -0.20434500412960643 0.817268772749597 605.0 600.0 615.0 30380 0.6 25.64 10.0 -10.0 20.0 3.8160000000000003 -0.2653712388745162 -0.010536807991123304 0.0 0.0 5.0 30.0 605.59 38.1569 622.5 596.0 26.5 5.057200000000003 -0.25243224605716774 0.6085676440763711 605.0 600.625 609.375 30279.5
47 627.1276595744681 905.0475328202807 655 430 225 10.90086011770031 36.25538484178037 -5.941840653146489 630.0 625.0 635.0 29475 -4.468085106382978 968.3340878225442 20.0 -210.0 230.0 10.832956088727931 37.509273056244595 -6.102800634893617 0.0 -5.0 5.0 -210.0 629.8617021276596 19.177682209144407 640.0 619.5 20.5 3.6826618379357163 -0.17692927986382356 0.36740079863797054 628.5 626.5 632.75 29603.5
50 608.8 954.56 815 590 225 12.911999999999988 36.70543173384235 5.917804622347971 602.5 600.0 615.0 30440 3.7 2406.81 200.0 -200.0 400.0 16.78 13.198132872937414 1.1283065580035336 0.0 -5.0 5.0 185.0 604.12 90.9456 636.0 589.0 47.0 7.424000000000001 2.344218590251373 1.4000102970003354 601.25 597.625 609.25 30206.0
47 640.0 168.08510638297872 665 610 55 10.0 -0.3773834321422851 -0.10251740184849371 640.0 630.0 650.0 30080 0.5319148936170213 44.9298325033952 15.0 -15.0 30.0 5.314622000905387 -0.5190215025791671 -0.19440995933440222 0.0 -5.0 5.0 25.0 640.9787234042553 80.91444092349478 656.5 622.0 34.5 7.531462200090539 -0.8450880485270371 0.058303653608327975 640.0 634.75 648.5 30126.0
46 644.8913043478261 4389.662098298677 1085 620 465 21.1342155009452 39.33031960294588 6.361946337768497 635.0 630.0 640.0 29665 9.673913043478262 4270.00236294896 445.0 -20.0 465.0 19.69281663516068 39.82267397266068 6.418191896388943 0.0 -5.0 5.0 445.0 636.304347826087 80.40737240075613 683.0 627.0 56.0 5.861058601134217 13.296748456915665 3.008966442432777 635.5 630.125 639.5 29270.0
47 637.6595744680851 844.5224083295608 830 620 210 10.430058850158444 37.83910966913674 6.146158204650645 635.0 630.0 640.0 29970 -5.425531914893617 5048.755092802173 195.0 -445.0 640.0 20.937075599818932 29.512396444587274 -4.557598365328199 0.0 -5.0 5.0 -255.0 643.1595744680851 362.6075147125395 683.5 631.0 52.5 15.208691715708468 0.3232611469207507 1.4991187928482086 633.5 633.0 635.75 30228.5
48 623.2291666666666 57.80164930555554 640 610 30 6.145833333333333 -0.23020186574804402 0.3262105085330452 622.5 620.0 630.0 29915 -4.583333333333333 892.5347222222225 15.0 -205.0 220.0 9.930555555555555 39.20461352058296 -6.266311734072968 0.0 -5.0 5.0 -220.0 628.6041666666666 102.27039930555559 651.5 618.0 33.5 8.313368055555548 -0.2676335604478246 1.061779124164724 623.5 621.0 632.125 30173.0
48 625.1041666666666 50.50998263888889 640 610 30 5.34722222222221 -0.5391573455658505 -0.12377231554538037 625.0 620.0 630.0 30005 0.3125 34.798177083333336 10.0 -10.0 20.0 4.557291666666667 -0.6900813030896225 -0.2732504156971037 0.0 -5.0 5.0 15.0 624.0208333333334 33.28081597222222 630.5 614.5 16.0 5.244791666666657 -1.3807067597497307 -0.5412555291085189 626.5 617.25 629.0 29953.0
49 619.1836734693877 46.27238650562266 640 610 30 5.047896709704298 0.8864908318014728 0.8804400627077189 620.0 615.0 620.0 30340 0.0 36.734693877551024 15.0 -10.0 25.0 4.6938775510204085 -0.5046296296296298 0.41247895569215265 0.0 -5.0 5.0 0.0 619.704081632653 24.274677217825907 630.5 613.5 17.0 4.082882132444801 -0.5937133981073335 0.8521780946027083 618.0 616.0 621.5 30365.5
47 631.9148936170212 3603.7799909461296 1035 610 425 19.05387052965139 40.25179108153212 6.430855705681863 620.0 617.5 630.0 29700 8.72340425531915 3806.8809416025347 425.0 -15.0 440.0 18.411045722046175 41.08702397094769 6.526875203593443 0.0 -5.0 5.0 410.0 624.4574468085107 40.27478497057492 657.0 616.0 41.0 4.298777727478496 12.096815984839283 2.6682286557788957 624.5 620.0 627.5 29349.5
48 623.75 51.5625 640 610 30 5.885416666666667 -0.317722681359045 0.18990289740621583 625.0 620.0 630.0 29940 -8.645833333333334 3742.437065972223 20.0 -425.0 445.0 17.95138888888889 41.70257060584887 -6.557858747762731 0.0 -5.0 5.0 -415.0 630.7395833333334 157.09364149305551 658.0 617.5 40.5 9.597656250000023 0.376129284901666 1.4592111372652838 626.0 623.375 628.125 30275.5
48 623.2291666666666 75.50998263888887 650 610 40 6.979166666666667 0.4010306832573849 0.695230394677461 622.5 615.0 630.0 29915 0.10416666666666667 49.46831597222223 10.0 -25.0 35.0 5.329861111111111 1.7125235891143982 -0.9800297330300952 0.0 -5.0 5.0 5.0 622.3645833333334 36.08062065972222 635.0 615.0 20.0 5.103298611111114 -0.7730010349923324 0.5673990925532986 621.25 617.0 626.5 29873.5
49 619.795918367347 77.50937109537692 640 605 35 6.568096626405656 -0.26167044579466836 0.5331128315775128 620.0 615.0 625.0 30370 0.10204081632653061 33.15285297792586 15.0 -10.0 25.0 4.223240316534778 -0.17290953826923516 0.20074206611047946 0.0 -5.0 5.0 5.0 620.0 47.755102040816325 634.5 609.5 25.0 5.510204081632653 -0.33724920556651306 0.7502975058839412 618.0 616.0 624.0 30380.0
47 630.7446808510638 905.296514259846 825 610 215 12.779538252602965 33.9933488792174 5.693988119144827 625.0 620.0 635.0 29645 4.148936170212766 924.8076052512449 205.0 -15.0 220.0 10.651878678134903 37.49981666684441 6.102727354063102 0.0 -5.0 5.0 195.0 627.6489361702128 52.254413761883214 642.0 618.5 23.5 6.628791308284291 -1.5076155075572968 0.0394995191062075 628.5 619.5 634.5 29499.5
49 622.8571428571429 48.97959183673469 635 610 25 5.947521865889211 -0.8684895833333335 0.031894397692475374 625.0 615.0 630.0 30520 -4.081632653061225 795.5851728446478 10.0 -195.0 205.0 9.69179508538109 39.847605720875265 -6.306342987225411 0.0 -5.0 5.0 -200.0 626.7551020408164 91.22573927530193 647.0 616.5 30.5 7.261557684298224 -0.050139341086786526 1.1161290209308077 624.0 620.0 628.0 30711.0
47 627.3404255319149 3553.033046627433 1030 610 420 17.473970122227247 41.30679960590297 6.552344077602861 620.0 615.0 622.5 29485 8.617021276595745 3626.2788592123134 415.0 -10.0 425.0 17.704843820733362 41.13058788685227 6.531838444864038 0.0 -5.0 5.0 405.0 619.8085106382979 36.93141693073789 657.5 615.5 42.0 3.0452693526482624 28.539554615789008 5.037786690844578 618.5 616.75 621.0 29131.0
49 618.9795918367347 41.81591003748438 635 605 30 5.1645147855060385 0.051829286439896816 0.49619329937746803 620.0 615.0 625.0 30330 -8.673469387755102 3139.566847147022 10.0 -395.0 405.0 15.876718034152436 43.12145288720423 -6.681389566276449 0.0 -5.0 5.0 -425.0 627.0612244897959 299.0472719700125 665.0 612.5 52.5 13.222407330279042 0.5943431992818646 1.5591782064550017 619.0 618.0 623.0 30726.0
52 579.5192307692307 151.21116863905326 600 560 40 10.828402366863902 -1.1844753310009335 0.24275257494480784 575.0 570.0 590.0 30135 -0.19230769230769232 26.886094674556208 15.0 -10.0 25.0 3.905325443786982 0.17511621878837458 0.3872042892972378 0.0 -5.0 5.0 -10.0 580.8269230769231 171.39312130177512 611.5 565.0 46.5 11.242603550295861 -0.607293663875478 0.7295806557525171 575.75 571.375 590.875 30203.0
50 596.2 195.55999999999997 625 570 55 11.648000000000001 -0.7860711936719458 0.10394164781788692 595.0 585.0 605.0 29810 0.1 57.490000000000016 15.0 -25.0 40.0 5.728000000000001 1.1208887137790455 -0.20589050380072552 0.0 -5.0 5.0 5.0 597.09 141.3869 615.0 577.0 38.0 9.9264 -1.1122146304729041 -0.162096252796771 597.75 588.375 608.0 29854.5
48 620.3125 103.54817708333333 640 595 45 7.877604166666667 0.06437566812774875 -0.36649175484721686 620.0 615.0 626.25 29775 0.4166666666666667 84.2013888888889 15.0 -20.0 35.0 7.534722222222222 -0.7605058986077164 -0.3250626777516551 0.0 -5.0 6.25 20.0 617.28125 149.4990234375 629.0 583.5 45.5 9.622395833333334 0.5597769773316901 -1.2609768937860972 621.25 611.375 627.0 29629.5
49 613.8775510204082 49.250312369845894 635 600 35 5.635152019991669 0.4444059554192692 0.6684358157399388 615.0 610.0 620.0 30080 0.30612244897959184 34.089962515618495 10.0 -10.0 20.0 4.673052894627239 -0.8235174375104721 -0.04208512321220689 0.0 -5.0 5.0 15.0 613.6224489795918 16.127863390254063 620.0 606.5 13.5 3.487296959600167 -1.1649312965681866 -0.30820547736071907 614.0 610.5 617.5 30067.5
49 619.5918367346939 37.588504789670964 630 610 20 5.006247396917956 -0.961844522371682 -0.04351301437040702 620.0 615.0 625.0 30360 -0.5102040816326531 35.96418159100375 10.0 -15.0 25.0 4.910453977509372 -0.6220538006503875 -0.15813264403557362 0.0 -5.0 5.0 -25.0 619.6938775510204 10.18179925031237 625.5 614.0 11.5 2.7521865889212767 -1.0636312035764466 0.0295777231253869 619.0 618.0 622.5 30365.0
48 619.1666666666666 39.930555555555564 630 605 25 5.277777777777781 -0.7333837429111507 0.1295825973804074 620.0 615.0 625.0 29720 0.4166666666666667 36.28472222222222 10.0 -15.0 25.0 4.878472222222222 -0.49215906229252937 -0.2316747008163885 0.0 -5.0 5.0 20.0 618.6875 7.52734375 623.5 614.0 9.5 2.2916666666666665 -1.063008960423383 0.019363832864153635 618.75 616.375 621.0 29697.0
49 619.2857142857143 43.87755102040816 635 605 30 5.102040816326523 -0.06300703082748793 0.4739626543127656 620.0 615.0 620.0 30345 -0.30612244897959184 31.028738025822573 10.0 -10.0 20.0 4.443981674302375 -0.6942453042655736 0.3864237388173564 0.0 -5.0 5.0 -15.0 619.9795918367347 21.2240733027905 628.5 614.5 14.0 4.1986672219908385 -1.2587437504483412 0.5833518851722737 618.0 616.5 625.0 30379.0
