samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 708.0952380952381 117.80045351473923 730 690 40 9.229024943310659 -0.9340114736072738 0.20134956419296854 710.0 700.0 715.0 29740 0.0 58.333333333333336 15.0 -15.0 30.0 5.9523809523809526 -0.5247813411078717 -0.20040418491060524 0.0 -5.0 5.0 0.0 707.2142857142857 81.70408163265306 721.5 686.5 35.0 7.142857142857143 -0.6759276871653292 -0.20716702493937564 707.5 700.375 714.0 29703.0
45 670.7777777777778 444.39506172839515 710 630 80 17.23950617283951 -0.7460262651450158 -0.15847467630299802 670.0 660.0 685.0 30185 -1.3333333333333333 98.2222222222222 20.0 -25.0 45.0 7.762962962962963 0.11435576667144565 -0.14183960271596466 0.0 -10.0 5.0 -60.0 677.0333333333333 272.11555555555555 703.0 641.0 62.0 13.773333333333328 -0.6967632889586377 -0.2195472549299129 672.5 670.0 695.0 30466.5
44 673.2954545454545 904.480888429752 765 630 135 22.68078512396693 1.3261019380348138 1.305349694622159 665.0 655.0 685.0 29625 2.272727272727273 203.92561983471072 25.0 -35.0 60.0 11.363636363636363 -0.06221610418725998 -0.36246932800119125 2.5 -6.25 10.0 100.0 663.4772727272727 328.09039256198344 715.0 637.5 77.5 13.978305785123966 0.5712145609436057 0.720546820028193 663.75 650.75 673.625 29193.0
41 746.219512195122 6577.781082688876 1130 440 690 38.013087447947655 14.216664493105501 1.2857795646473564 740.0 725.0 760.0 30595 -0.7317073170731707 17500.684116597262 690.0 -355.0 1045.0 44.027364663890545 17.26381634710067 2.6422442369119103 0.0 -10.0 10.0 -30.0 748.1219512195122 439.32659131469364 785.5 716.5 69.0 18.429506246281974 -1.199426353382321 0.29763860217485827 743.0 731.5 765.5 30673.0
38 772.8947368421053 790.3047091412741 835 720 115 22.867036011080348 -0.6471750362947417 0.1978395209552779 770.0 751.25 797.5 29370 2.763157894736842 320.65443213296396 45.0 -30.0 75.0 14.868421052631579 -0.6001877441635921 0.16071681132724477 2.5 -10.0 15.0 105.0 761.4868421052631 560.5064058171745 806.5 718.5 88.0 18.069252077562336 -0.5307109043429348 -0.2768143063660241 765.0 751.0 773.0 28936.5
37 817.7027027027027 1138.6413440467493 860 720 140 24.85025566106647 1.4100838452892965 -1.4529757694319279 830.0 815.0 840.0 30255 -2.4324324324324325 308.9481373265157 40.0 -40.0 80.0 14.536157779401025 -0.3448884287528302 0.44767603040628695 -10.0 -15.0 10.0 -90.0 824.5675675675676 244.0697589481373 841.0 777.5 63.5 12.598977355734107 1.0775872168387846 -1.2528208574005957 830.0 818.0 837.5 30509.0
16 808.125 858.984375 845 730 115 21.953125 1.1449269697810056 -1.3178392495766302 817.5 798.75 825.0 12930 6.875 221.484375 30.0 -15.0 45.0 13.515625 -1.4181200600953687 -0.010221261468797444 10.0 -5.0 17.5 110.0 787.46875 614.4208984375 825.5 757.0 68.5 22.77734375 -1.5620140378823932 0.25979724680143484 781.25 764.375 813.5 12599.5
36 825.9722222222222 137.24922839506178 850 805 45 9.521604938271594 -0.74334209248818 0.19315391213986177 825.0 820.0 835.0 29735 -0.6944444444444444 204.37885802469134 35.0 -25.0 60.0 11.450617283950615 -0.10764276826599284 0.6461478086682496 -5.0 -10.0 6.25 -25.0 826.1111111111111 24.168209876543212 835.5 817.5 18.0 4.388888888888889 -1.231614095241162 -0.07687519434577796 826.75 821.5 830.625 29740.0
37 805.5405405405405 268.62673484295107 835 770 65 13.28707085463842 -0.6337963001902653 -0.2662553676344399 805.0 795.0 815.0 29805 0.6756756756756757 312.38130021913804 40.0 -35.0 75.0 14.550766983199415 -0.48183242925874126 0.2187421061400101 0.0 -10.0 15.0 25.0 806.6756756756756 129.08400292184078 831.0 788.0 43.0 9.342585829072314 -0.7453897430512386 0.0877617235426556 806.5 797.5 815.5 29847.0
38 804.3421052631579 234.435595567867 830 775 55 12.867036011080328 -0.9602887686566626 -0.1395257332773339 805.0 795.0 815.0 30565 -0.9210526315789473 174.8095567867036 30.0 -25.0 55.0 10.540166204986148 -0.46938420211930776 0.2335220282287662 0.0 -10.0 10.0 -35.0 804.8684210526316 115.10110803324099 820.5 785.5 35.0 9.27700831024931 -1.2440044738514495 -0.2858325182171629 806.0 795.375 814.5 30585.0
37 810.0 714.8648648648649 860 735 125 20.0 0.5318716699840262 -0.8950886650839125 815.0 805.0 825.0 29970 1.7567567567567568 252.99488677867055 30.0 -25.0 55.0 13.615777940102264 -0.9760358331953163 0.45395796564601454 -5.0 -10.0 10.0 65.0 807.1891891891892 304.1263696128561 834.0 773.5 60.5 14.964207450693943 -0.9130259516457047 -0.5914513295912296 813.0 793.0 820.0 29866.0
36 836.8055555555555 123.82330246913583 860 810 50 9.328703703703702 -0.5138959227334752 -0.05004650259350654 835.0 830.0 845.0 30125 -0.8333333333333334 170.13888888888886 25.0 -25.0 50.0 11.11111111111111 -0.9159183673469382 0.3233497716734391 -2.5 -10.0 10.0 -30.0 838.0972222222222 20.386381172839506 847.5 830.0 17.5 3.6743827160493714 -0.6970615066284775 0.29326311434822183 837.5 834.5 842.5 30171.5
36 830.9722222222222 240.02700617283952 855 790 65 12.47685185185186 0.17576137543219517 -0.7758173623067454 835.0 820.0 840.0 29915 0.4166666666666667 185.24305555555551 25.0 -30.0 55.0 11.782407407407407 -0.8684405382924205 -0.18689648134236153 5.0 -10.0 10.0 15.0 829.8194444444445 84.93267746913581 844.0 814.5 29.5 7.837191358024692 -1.1740639779009676 -0.08867555035480823 829.5 823.625 838.5 29873.5
13 831.9230769230769 78.99408284023669 850 820 30 7.751479289940824 -0.8260951900012565 0.6418200736836559 830.0 825.0 840.0 10815 -1.5384615384615385 193.7869822485207 25.0 -20.0 45.0 11.656804733727812 -0.9253714818483769 0.5325005222503566 0.0 -15.0 5.0 -20.0 833.7307692307693 1.2928994082840233 835.5 831.5 4.0 0.9408284023668679 -0.8260791018437192 -0.18553714980628228 833.5 833.0 835.0 10838.5
24 840.8333333333334 10886.805555555555 1300 760 540 52.01388888888891 12.77451933198439 3.5531998687691324 820.0 795.0 845.0 20180 -0.20833333333333334 20907.248263888887 475.0 -480.0 955.0 64.35763888888889 6.992231068736411 -0.00794956087437552 -5.0 -20.0 16.25 -5.0 838.5416666666666 1186.5815972222222 878.5 788.5 90.0 32.045138888888886 -1.689167063864181 0.030105530575662225 831.5 807.125 877.5 20125.0
37 813.5135135135135 8294.411979547114 1170 455 715 49.41563184806427 9.91164719919104 -0.09104419893476272 825.0 785.0 840.0 30100 1.2162162162162162 20503.250547845142 715.0 -370.0 1085.0 50.02921840759679 15.594141596744702 2.5717813751900636 0.0 -10.0 10.0 45.0 811.9324324324324 790.4346238130022 849.0 759.5 89.5 24.728999269539816 -1.0736177707608683 -0.5988227544599994 824.5 788.0 834.0 30041.5
35 850.4285714285714 106.24489795918369 870 820 50 8.204081632653063 0.4385817570051662 -0.48680269023849027 850.0 845.0 860.0 29765 -0.7142857142857143 174.48979591836738 25.0 -20.0 45.0 11.755102040816325 -1.1613316918026062 0.5636957218473632 -10.0 -10.0 12.5 -25.0 852.5714285714286 30.073469387755097 879.5 843.5 36.0 3.114285714285711 13.990893415756886 3.171923710559703 852.0 850.5 854.0 29840.0
36 840.6944444444445 104.37885802469135 860 820 40 8.549382716049385 -0.8280700644671977 -0.03166089404566356 840.0 833.75 850.0 30265 -0.1388888888888889 195.1195987654321 30.0 -20.0 50.0 11.242283950617285 -0.5246834316873499 0.8311514954500917 -5.0 -10.0 7.5 -5.0 841.1944444444445 9.114969135802465 847.5 834.5 13.0 2.361111111111111 -0.5043461029956124 -0.07891414857678868 841.25 839.5 843.625 30283.0
35 849.5714285714286 206.24489795918367 885 825 60 11.820408163265304 -0.23994291031589743 0.5851278561094624 845.0 840.0 860.0 29735 1.4285714285714286 193.67346938775515 25.0 -20.0 45.0 12.489795918367347 -1.232244356823944 0.37999583032454903 -5.0 -10.0 10.0 50.0 845.1285714285714 60.6334693877551 865.0 835.5 29.5 5.99020408163264 0.2149873054101139 1.0338540044080324 843.0 839.5 846.75 29579.5
36 841.1111111111111 1050.154320987654 880 740 140 22.469135802469143 2.295357208604769 -1.613557621099176 850.0 835.0 860.0 30280 -4.027777777777778 262.24922839506166 25.0 -45.0 70.0 12.577160493827162 0.014418352808842183 -0.07158338594503096 -7.5 -10.0 10.0 -145.0 852.0277777777778 241.6797839506173 874.0 805.5 68.5 12.006172839506185 0.7677017412014537 -0.6691233408137378 848.0 845.5 866.625 30673.0
18 851.9444444444445 24192.052469135804 1450 720 730 76.94444444444444 9.242667578330162 3.0283344093996796 850.0 752.5 860.0 15335 6.666666666666667 46122.222222222226 675.0 -610.0 1285.0 80.74074074074075 5.987218774681457 0.358935257042779 5.0 0.0 8.75 120.0 831.7777777777778 2698.145061728395 917.0 750.0 167.0 44.58024691358024 -1.175865265781523 -0.09628735256233249 837.25 786.375 867.125 14972.0
34 864.7058823529412 79.32525951557096 885 845 40 7.093425605536328 -0.4275094572529836 0.15114193072583262 865.0 860.0 873.75 29400 0.0 161.76470588235293 25.0 -20.0 45.0 10.882352941176471 -1.1679338842975202 0.24659514601989027 0.0 -10.0 10.0 0.0 864.5 4.5588235294117645 868.0 860.5 7.5 1.7941176470588236 -0.9391259105098855 -0.24928483522376302 865.0 862.75 866.0 29393.0
36 855.8333333333334 60.416666666666664 875 845 30 6.342592592592603 -0.590566785572737 0.38694636314833913 855.0 850.0 861.25 30810 0.0 129.16666666666666 25.0 -15.0 40.0 9.722222222222221 -0.8709677419354831 0.6386245331575063 -5.0 -10.0 10.0 0.0 856.7083333333334 14.296875000000004 866.5 853.0 13.5 2.951388888888908 0.6174173719838878 1.408651110243709 855.0 854.5 856.875 30841.5
35 842.0 907.4285714285714 870 750 120 20.571428571428573 2.886010534772761 -1.9552031572554625 850.0 840.0 857.5 29470 0.2857142857142857 347.0612244897959 40.0 -55.0 95.0 14.326530612244898 0.6856703548908984 -0.3199906385655102 0.0 -12.5 15.0 10.0 842.1285714285714 321.54775510204087 858.5 809.0 49.5 15.85959183673471 -0.963240555018209 -0.8603124656978043 852.5 826.5 855.75 29474.5
35 863.7142857142857 83.34693877551021 880 845 35 7.967346938775514 -1.0941408194804336 -0.12386546498522025 865.0 855.0 870.0 30230 0.14285714285714285 204.97959183673467 25.0 -25.0 50.0 12.155102040816328 -1.1000454630450385 0.1611273902956253 0.0 -15.0 12.5 5.0 862.3857142857142 8.87265306122449 867.5 855.5 12.0 2.4318367346938787 -0.6299685916541069 -0.16889033296283354 862.5 860.25 864.5 30183.5
34 874.2647058823529 139.9005190311419 895 850 45 9.602076124567475 -0.6653732543862785 -0.07765485904412786 875.0 866.25 885.0 29725 0.0 266.1764705882353 30.0 -25.0 55.0 14.411764705882353 -1.2652849424620738 0.39112770371732863 -7.5 -13.75 15.0 0.0 872.5735294117648 24.854887543252595 878.5 864.0 14.5 4.404844290657426 -1.2395159307939336 -0.5664067912620726 874.5 867.0 876.5 29667.5
35 858.4285714285714 66.81632653061226 875 845 30 7.044897959183673 -0.8410711893450533 0.15879607373372517 860.0 850.0 865.0 30045 -0.7142857142857143 164.48979591836735 25.0 -20.0 45.0 11.183673469387754 -1.0409106022449495 0.44319657672724583 -5.0 -10.0 10.0 -25.0 861.4571428571429 35.33387755102041 878.5 856.0 22.5 4.45306122448982 1.2768452963748018 1.5716436120889714 859.0 857.5 861.5 30151.0
34 872.9411764705883 194.29065743944636 910 845 65 10.882352941176471 0.21733304047404767 0.27256997235337566 872.5 865.0 880.0 29680 0.7352941176470589 201.6652249134948 30.0 -25.0 55.0 11.790657439446367 -0.7098241430614745 0.4902594439511386 0.0 -10.0 10.0 25.0 869.25 107.48897058823529 887.0 857.5 29.5 9.308823529411764 -1.3966806698638594 0.3415180790258611 868.25 858.625 878.0 29554.5
15 873.0 79.33333333333333 890 860 30 7.733333333333333 -1.0400748534707998 0.11887642406622491 875.0 865.0 880.0 13095 -1.0 107.33333333333333 15.0 -15.0 30.0 9.466666666666667 -1.4153967825315381 0.26798737740674605 -5.0 -10.0 10.0 -15.0 878.1333333333333 23.84888888888889 886.5 870.0 16.5 4.208888888888889 -0.9579770317076255 0.1639214247580167 877.0 874.0 881.5 13172.0
35 865.2857142857143 78.48979591836735 880 850 30 7.4857142857142955 -1.085164561028625 0.25246314217423876 865.0 857.5 870.0 30285 -0.14285714285714285 190.6938775510204 25.0 -25.0 50.0 11.86938775510204 -1.135992833654883 0.16801666101578294 0.0 -15.0 12.5 -5.0 865.5428571428571 2.2767346938775503 868.0 862.5 5.5 1.2987755102040832 -1.0171761444110377 -0.2630069507493505 866.0 864.25 866.75 30294.0
35 860.2857142857143 155.6326530612245 885 835 50 10.61224489795919 -0.9179537765023102 0.04532735385336842 860.0 850.0 870.0 30110 0.5714285714285714 193.95918367346943 25.0 -30.0 55.0 12.048979591836735 -0.7739707682889505 0.07251570475518533 -5.0 -10.0 10.0 20.0 859.6 25.71142857142857 870.0 852.0 18.0 4.234285714285718 -0.6204686582145684 0.5879525437272388 858.5 856.0 863.25 30086.0
34 863.2352941176471 16551.29757785467 1555 735 820 55.27681660899654 21.673569985415227 4.467845916513595 860.0 826.25 880.0 29350 0.5882352941176471 26982.006920415224 670.0 -675.0 1345.0 55.25951557093426 13.528732139101749 -0.055672666878284496 5.0 -18.75 20.0 20.0 853.4117647058823 2682.4186851211075 950.0 781.0 169.0 40.6764705882353 -0.5726925787417056 0.572393749096096 854.5 812.0 869.0 29016.0
35 875.1428571428571 1136.4081632653063 1055 845 210 17.0204081632653 20.23888753097674 4.242993689890499 870.0 862.5 880.0 30630 -1.4285714285714286 2226.5306122448983 205.0 -175.0 380.0 21.020408163265305 12.705973463409055 0.9667362102033006 -5.0 -10.0 10.0 -50.0 884.7857142857143 620.5897959183674 953.5 860.5 93.0 15.555102040816353 3.045440559719058 2.090912247626502 878.0 874.0 883.75 30967.5
35 836.5714285714286 1222.5306122448978 900 775 125 31.34693877551021 -1.3407516663413597 -0.15505644733988339 840.0 800.0 865.0 29280 0.8571428571428571 272.1224489795918 35.0 -50.0 85.0 13.453061224489796 0.793931621103062 -0.4710790241886725 0.0 -10.0 12.5 30.0 835.4142857142857 805.2783673469387 878.5 793.0 85.5 25.059591836734693 -1.332626827779015 -0.05671027512384038 838.5 809.75 857.0 29239.5
35 868.1428571428571 361.55102040816325 900 825 75 15.444897959183676 -0.6642574946697977 -0.2801089235947688 870.0 855.0 880.0 30385 0.7142857142857143 224.48979591836735 30.0 -25.0 55.0 12.775510204081634 -1.061326446280992 0.13612845421910927 0.0 -10.0 12.5 25.0 867.1857142857143 71.95836734693879 879.0 851.5 27.5 7.102040816326527 -0.9950331318015291 -0.43211147152954504 868.0 861.25 874.75 30351.5
35 853.5714285714286 1999.3877551020405 905 740 165 35.9591836734694 0.19346506147885556 -1.1997987983558434 875.0 835.0 885.0 29875 -0.42857142857142855 416.2448979591836 35.0 -45.0 80.0 17.061224489795922 -0.7728496556569793 -0.23093703894756362 0.0 -17.5 17.5 -15.0 854.1714285714286 1127.3134693877553 890.5 791.0 99.5 29.565714285714286 -1.0331352029382685 -0.7194810510211603 872.0 825.75 880.0 29896.0
16 941.875 52046.484375 1825 870 955 110.390625 11.038704067826162 3.608538934235385 882.5 878.75 890.0 15070 -0.625 110571.484375 945.0 -935.0 1880.0 125.625 4.984148904422319 0.0507124271181789 -2.5 -11.25 6.25 -10.0 942.125 2188.359375 979.5 879.0 100.5 45.28125 -1.7302261001083867 -0.5169678170998101 977.5 882.875 978.625 15074.0
35 852.5714285714286 2389.1020408163267 900 730 170 38.46530612244898 0.5670664598912927 -1.4329445147618638 875.0 855.0 880.0 29840 -4.142857142857143 277.83673469387753 35.0 -45.0 80.0 13.6 -0.03044726273079812 0.2435251243306674 -10.0 -15.0 7.5 -145.0 868.1714285714286 510.24204081632655 883.5 789.5 94.0 15.239999999999997 4.095904280174648 -2.266200748043574 876.0 872.0 880.5 30386.0
35 856.1428571428571 2315.8367346938776 910 720 190 36.4326530612245 1.5279918464131566 -1.5617400375963564 875.0 842.5 885.0 29965 4.285714285714286 298.7755102040816 40.0 -20.0 60.0 14.775510204081636 -0.9802626422108753 0.37369180282477665 5.0 -15.0 15.0 150.0 839.9857142857143 2600.4783673469383 889.0 749.0 140.0 45.10367346938776 -1.1507837033265758 -0.6816891058506389 865.0 791.25 886.5 29399.5
36 850.2777777777778 2654.0895061728397 900 750 150 46.018518518518505 -1.0352564677001264 -0.8001956395797069 877.5 790.0 890.0 30610 -3.611111111111111 199.45987654320987 30.0 -30.0 60.0 12.021604938271604 -0.6078265847079374 0.2562298248411632 -5.0 -15.0 6.25 -130.0 865.375 1291.907986111111 892.0 773.0 119.0 29.20138888888889 0.5001542362078291 -1.3845305211171506 885.5 852.375 889.25 31153.5
36 827.9166666666666 1960.2430555555557 890 755 135 40.09259259259261 -1.403271342517735 -0.322379667962848 837.5 788.75 865.0 29805 3.1944444444444446 169.65663580246914 30.0 -20.0 50.0 11.17283950617284 -0.9589684303675314 -0.10156766930728471 5.0 -6.25 11.25 115.0 815.2361111111111 1903.4095293209878 873.0 759.5 113.5 40.24922839506173 -1.6435232582165409 0.08773367385003945 808.75 770.375 863.875 29348.5
34 872.3529411764706 95.93425605536332 890 855 35 8.096885813148788 -0.8083058442239532 -0.038097526359260114 875.0 865.0 878.75 29660 0.29411764705882354 135.2076124567474 25.0 -15.0 40.0 10.034602076124566 -0.7823185640096124 0.5040386181277022 -2.5 -10.0 8.75 10.0 872.4411764705883 25.437716262975776 880.0 864.5 15.5 4.493079584775093 -1.37230604727603 0.17586308750017293 871.0 868.125 878.0 29663.0
35 863.2857142857143 72.77551020408163 880 840 40 7.004081632653057 0.0945800825330827 -0.21740596769324272 865.0 855.0 870.0 30215 -1.0 109.71428571428571 25.0 -15.0 40.0 9.085714285714285 -0.63348388671875 0.6571043599049634 -5.0 -10.0 5.0 -35.0 864.6 8.71142857142857 869.5 857.5 12.0 2.4514285714285733 -0.47634493176444304 -0.32323006322485204 864.5 862.75 867.0 30261.0
18 868.6111111111111 57.7932098765432 880 855 25 6.141975308641981 -0.7715387316600175 -0.1886964539649802 870.0 865.0 873.75 15635 1.9444444444444444 72.60802469135803 15.0 -10.0 25.0 7.5 -1.2999782039366177 -0.07912462494171303 2.5 -5.0 10.0 35.0 863.8333333333334 42.41666666666668 874.0 856.0 18.0 6.0 -1.554829056035248 0.20107140010144714 863.0 857.0 870.125 15549.0
23 898.2608695652174 22525.23629489603 1585 715 870 59.71644612476371 16.156531290592604 4.081622529697422 875.0 870.0 880.0 20660 -0.43478260869565216 46132.419659735344 710.0 -710.0 1420.0 81.68241965973534 7.410495989751034 0.012831384567330085 -5.0 -10.0 5.0 -10.0 900.9347826086956 1586.115311909263 947.0 856.5 90.5 38.88279773156899 -1.8597535780137693 0.1749430560954289 876.5 859.5 945.25 20721.5
34 870.1470588235294 80.12543252595157 885 855 30 7.517301038062281 -1.0616396487949886 -0.19794378365401066 870.0 865.0 878.75 29585 0.29411764705882354 105.79584775086505 20.0 -20.0 40.0 8.84083044982699 -0.8766628179302538 0.0020341340378557536 0.0 -8.75 10.0 10.0 869.2941176470588 38.884083044982695 878.5 854.0 24.5 4.681660899653974 0.6686696809333119 -0.8212527159083374 869.0 866.125 874.625 29556.0
34 883.2352941176471 85.12110726643598 900 860 40 7.179930795847747 0.053068609954395995 -0.6550711960437392 885.0 880.0 890.0 30030 0.29411764705882354 101.38408304498272 20.0 -20.0 40.0 8.28719723183391 -0.5245896865426509 0.3517200694690932 0.0 -5.0 5.0 10.0 881.6176470588235 59.47145328719723 890.5 865.5 25.0 6.384083044982697 -0.6630559853032532 -0.7995809931680893 884.25 878.375 887.875 29975.0
34 884.4117647058823 54.06574394463667 905 865 40 5.432525951557102 1.2652288000000045 0.20352000000001355 885.0 880.0 890.0 30070 -0.5882352941176471 90.83044982698962 20.0 -20.0 40.0 8.269896193771627 -0.7767673469387755 -0.035445683819863294 0.0 -8.75 5.0 -20.0 884.3676470588235 10.666306228373704 889.5 878.5 11.0 2.718858131487891 -1.0031254175627498 0.021275641385419135 883.75 882.25 887.0 30068.5
34 879.2647058823529 56.07698961937717 900 870 30 6.029411764705882 0.17316281679784717 0.8295701225676392 877.5 875.0 885.0 29895 0.5882352941176471 105.5363321799308 15.0 -20.0 35.0 8.858131487889272 -1.1065721580220376 -0.13805721314624944 0.0 -8.75 10.0 20.0 878.2941176470588 3.76643598615917 883.5 875.5 8.0 1.5449826989619235 0.3059093386427505 1.0457259578267157 877.5 877.0 879.0 29862.0
34 882.5 69.48529411764706 900 865 35 6.911764705882353 -0.4372218023011669 -0.0952100963854431 882.5 875.0 890.0 30005 0.14705882352941177 127.18425605536333 20.0 -20.0 40.0 10.155709342560554 -1.3457730101932972 0.009578708957327072 0.0 -10.0 10.0 5.0 883.0294117647059 7.072664359861591 887.5 877.0 10.5 2.2041522491349497 -0.6507462955392453 -0.31776826055046514 883.75 881.125 884.5 30023.0
17 893.5294117647059 552.2491349480969 980 870 110 13.564013840830444 7.891756529481613 2.80952914672001 890.0 880.0 895.0 15190 -0.5882352941176471 1232.006920415225 100.0 -90.0 190.0 21.799307958477506 3.4857032453305132 0.3886533129210318 0.0 -10.0 10.0 -10.0 893.0882352941177 46.418685121107266 900.0 881.5 18.5 6.425605536332174 -1.4874442872663882 -0.46635116216945066 896.5 886.5 899.0 15182.5
34 882.6470588235294 162.1107266435986 915 850 65 10.017301038062282 0.42043739585338535 0.13678900994270915 880.0 875.0 890.0 30010 0.29411764705882354 311.67820069204157 30.0 -35.0 65.0 15.034602076124568 -1.0056838100731584 -0.05666526477561104 0.0 -13.75 18.75 10.0 881.9264705882352 3.4725346020761245 886.0 879.0 7.0 1.493944636678206 -0.6443983661323385 0.16672873053283843 882.0 881.0 883.25 29985.5
33 905.1515151515151 121.94674012855829 930 885 45 8.962350780532596 -0.4191022372623001 0.13041738082171794 905.0 900.0 910.0 29870 0.6060606060606061 107.20844811753902 20.0 -20.0 40.0 8.879706152433425 -1.0468723319378779 0.0016419350212352397 0.0 -10.0 10.0 20.0 902.8030303030303 85.71120293847567 917.0 887.0 30.0 8.039485766758492 -1.240657787695528 -0.03583983238957325 902.5 895.5 910.5 29792.5
34 898.0882352941177 108.84515570934255 925 875 50 8.313148788927332 0.15391797802297136 0.24184215557905028 900.0 890.0 905.0 30535 -0.29411764705882354 169.03114186851212 25.0 -25.0 50.0 10.311418685121106 -0.6329985783564465 -0.015768495863100675 0.0 -5.0 8.75 -10.0 898.2941176470588 18.178200692041525 908.5 889.5 19.0 3.3944636678200717 -0.2621822481867322 -0.18925342723231986 899.0 896.125 901.0 30542.0
33 900.3030303030303 104.45362718089991 920 885 35 7.979797979797964 -0.608575486052402 0.4290644286322505 900.0 895.0 905.0 29710 -0.45454545454545453 191.46005509641873 20.0 -25.0 45.0 12.286501377410469 -1.3415532322343564 -0.025807507814418203 0.0 -15.0 10.0 -15.0 901.0757575757576 10.562442607897156 906.0 894.0 12.0 2.730945821854906 -0.8298326658620461 -0.45405110312960206 901.5 899.0 904.0 29735.5
33 892.7272727272727 215.2892561983471 930 870 60 11.790633608815432 0.37204585895277065 0.7669807429196291 890.0 885.0 905.0 29460 0.30303030303030304 316.5748393021121 30.0 -35.0 65.0 15.142332415059688 -1.0479170674170366 -0.19097536655836161 5.0 -15.0 10.0 10.0 893.0 57.878787878787875 904.5 879.5 25.0 6.696969696969697 -1.2933642169896655 -0.18725587871994706 892.5 885.5 899.0 29469.0
34 890.5882352941177 162.8892733564014 915 865 50 11.141868512110724 -1.0003342086686087 -0.20556834629382573 895.0 880.0 900.0 30280 0.29411764705882354 244.03114186851212 25.0 -30.0 55.0 12.975778546712801 -0.9445234072053665 -0.08927998278161503 0.0 -10.0 13.75 10.0 889.9117647058823 24.94809688581315 898.5 881.0 17.5 4.128027681660903 -1.011168222591138 0.02733360207117108 890.0 885.625 893.375 30257.0
34 897.7941176470588 578.2223183391004 940 830 110 17.62975778546713 1.0294253672740634 -0.868682847759595 900.0 890.0 913.75 30525 0.8823529411764706 472.75086505190313 70.0 -50.0 120.0 17.40484429065744 1.4749278156178098 0.6250043109436241 -5.0 -15.0 13.75 30.0 897.1764705882352 171.5865051903114 912.5 873.0 39.5 11.605536332179941 -1.231519948027045 -0.5673362428269046 902.5 884.5 908.0 30504.0
16 931.25 3035.9375 1140 900 240 28.28125 9.895161352271069 3.3575484983044523 915.0 910.0 930.0 14900 -1.25 5526.5625 200.0 -210.0 410.0 38.75 4.247257454995932 -0.1406195098934249 -2.5 -16.25 17.5 -20.0 928.78125 231.7802734375 944.0 903.5 40.5 14.2734375 -1.381536367674316 -0.6291404624049766 938.25 914.875 940.75 14860.5
34 883.8235294117648 10595.67474048443 1290 450 840 35.65743944636677 13.410962224798492 -0.3931333748745378 885.0 875.0 893.75 30050 -0.29411764705882354 30749.913494809683 840.0 -435.0 1275.0 61.76470588235294 14.232276780314148 2.5008626341220155 -2.5 -15.0 10.0 -10.0 887.6617647058823 252.29000865051907 920.0 837.0 83.0 11.954152249134935 1.6009156045914237 -0.15082135571201546 882.5 879.0 896.75 30180.5
33 899.0909090909091 271.900826446281 930 870 60 13.911845730027549 -0.8463128574200178 0.21625400632369435 895.0 885.0 910.0 29670 0.45454545454545453 433.8842975206612 35.0 -40.0 75.0 18.40220385674931 -1.1749260770975065 0.06403136379210411 -5.0 -15.0 15.0 15.0 896.3030303030303 61.74150596877869 908.0 883.0 25.0 7.245179063360886 -1.4257226151381028 -0.2506102617619499 900.0 888.0 902.0 29578.0
34 891.3235294117648 241.63062283737023 925 865 60 12.084775086505207 -0.3451106612103705 0.5808403196146447 890.0 881.25 898.75 30305 -0.8823529411764706 427.16262975778545 40.0 -40.0 80.0 16.62629757785467 -0.6846842524090948 -0.04424812862115457 0.0 -15.0 13.75 -30.0 892.7352941176471 54.00346020761247 906.0 880.0 26.0 5.984429065743946 -0.7921308968101703 0.09515792152261729 892.0 887.375 896.75 30353.0
33 903.939393939394 254.178145087236 945 875 70 13.021120293847575 0.012947439147640072 0.6868666919505504 900.0 890.0 915.0 29830 0.15151515151515152 288.61340679522505 35.0 -30.0 65.0 13.820018365472912 -0.7744872449106137 0.29848302023032636 0.0 -10.0 10.0 5.0 901.1969696969697 74.90817263544537 920.5 889.0 31.5 6.778696051423325 -0.3220436762486054 0.7561151119080286 900.0 892.5 904.5 29739.5
33 893.4848484848485 456.7952249770432 920 835 85 16.014692378328743 0.9255466473345164 -1.001358382512202 890.0 885.0 910.0 29485 0.45454545454545453 488.4297520661157 60.0 -50.0 110.0 16.859504132231404 0.47192947798477425 0.18146858582565728 0.0 -10.0 10.0 15.0 894.8181818181819 174.89118457300276 918.0 873.5 44.5 10.743801652892557 -0.9345699512547352 0.04512934888833074 896.5 884.0 902.5 29529.0
33 908.939393939394 96.6023875114784 925 895 30 8.301193755739211 -1.0172550654917742 0.3688694975335248 905.0 900.0 915.0 29995 -0.45454545454545453 186.9146005509642 25.0 -25.0 50.0 11.349862258953168 -0.7730691971376893 0.28209934849410845 -5.0 -10.0 10.0 -15.0 909.1818181818181 7.81542699724518 914.0 903.5 10.5 2.3994490358126708 -0.9587924884535313 0.09899125480269479 909.0 906.5 911.0 30003.0
